Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f0d8438d34f08cad3c348a8db3f05a4c15b4b2ad4409b80e4127cd54df8454cd,2016-02,North Yorkshire Police,North Yorkshire Police,-2.019229,53.962722,On or near ELLIOT STREET,E01027577,Craven 005C,Investigation complete; no suspect identified
8ed444f275cd7dbf1f637d835e9995c2c360d9eaba42d08aa8f993ce29a8186c,2016-02,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Investigation complete; no suspect identified
7ac6482513f5b55bbf49649aed9c220b0e190882d726f33f1231cad73b17e220,2016-02,North Yorkshire Police,North Yorkshire Police,-1.112591,53.988444,On or near VILLAGE STREET,E01013429,York 006B,Unable to prosecute suspect
7ac6482513f5b55bbf49649aed9c220b0e190882d726f33f1231cad73b17e220,2016-02,North Yorkshire Police,North Yorkshire Police,-1.112591,53.988444,On or near VILLAGE STREET,E01013429,York 006B,Unable to prosecute suspect
ee047b2aa033961465e17d53596cc36b9f8ace22b20bc72b0b2f2bcf39b67c5f,2016-02,North Yorkshire Police,North Yorkshire Police,-1.086385,53.837930,On or near RICCALL LANE,E01027902,Selby 003E,Unable to prosecute suspect
ee047b2aa033961465e17d53596cc36b9f8ace22b20bc72b0b2f2bcf39b67c5f,2016-02,North Yorkshire Police,North Yorkshire Police,-1.086385,53.837930,On or near RICCALL LANE,E01027902,Selby 003E,Unable to prosecute suspect
ee047b2aa033961465e17d53596cc36b9f8ace22b20bc72b0b2f2bcf39b67c5f,2016-02,North Yorkshire Police,North Yorkshire Police,-1.086385,53.837930,On or near RICCALL LANE,E01027902,Selby 003E,Unable to prosecute suspect
657be6cc8171a522a8d36df09caa66c3e339fb81a587953b824677f1959be81d,2016-02,North Yorkshire Police,North Yorkshire Police,-1.110604,53.933530,On or near COLLEGE COURT,E01013357,York 021A,Investigation complete; no suspect identified
8164282e120dfcc7959af042e51bb62075f08c31c2fc8690c82ff23e9ea0d3b3,2016-02,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
8164282e120dfcc7959af042e51bb62075f08c31c2fc8690c82ff23e9ea0d3b3,2016-02,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
17beaaa8aa5ac5fd544fdf73aba7ce2ba9103146c394bde93618e555ae380bc1,2016-02,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Investigation complete; no suspect identified
05743dae32f9244931aac2716470a15591eda3867e3137286a84aa7b08c0b5d5,2016-02,North Yorkshire Police,North Yorkshire Police,-0.821739,54.132110,On or near BRAYGATE STREET,E01027786,Ryedale 008B,Suspect charged
05743dae32f9244931aac2716470a15591eda3867e3137286a84aa7b08c0b5d5,2016-02,North Yorkshire Police,North Yorkshire Police,-0.821739,54.132110,On or near BRAYGATE STREET,E01027786,Ryedale 008B,Suspect charged
05743dae32f9244931aac2716470a15591eda3867e3137286a84aa7b08c0b5d5,2016-02,North Yorkshire Police,North Yorkshire Police,-0.821739,54.132110,On or near BRAYGATE STREET,E01027786,Ryedale 008B,Suspect charged
473e10c4662ae9cd6aec4ce742845ce3ab1eeb3d984a53af522d67c2a31c5506,2016-02,North Yorkshire Police,North Yorkshire Police,-1.541270,53.995823,On or near BACK CHELTENHAM MOUNT,E01027678,Harrogate 015E,Suspect charged
473e10c4662ae9cd6aec4ce742845ce3ab1eeb3d984a53af522d67c2a31c5506,2016-02,North Yorkshire Police,North Yorkshire Police,-1.541270,53.995823,On or near BACK CHELTENHAM MOUNT,E01027678,Harrogate 015E,Suspect charged
381dd27bac4912b3b228e219fbd858a6f7acca504a4350485db7167030343c9b,2016-02,North Yorkshire Police,North Yorkshire Police,-1.231282,53.789160,On or near Shopping Area,E01027917,Selby 004E,Suspect charged
381dd27bac4912b3b228e219fbd858a6f7acca504a4350485db7167030343c9b,2016-02,North Yorkshire Police,North Yorkshire Police,-1.231282,53.789160,On or near Shopping Area,E01027917,Selby 004E,Suspect charged
5fe7c663e57ba8ca5f83ff21a77f524b0378eeda9be9411d0683429552aa55f6,2016-02,North Yorkshire Police,North Yorkshire Police,-1.592800,54.284363,On or near Parking Area,E01027587,Hambleton 006A,Investigation complete; no suspect identified
55ba0c3811428c432e1e976e68b5dee440b9a2b30ae575d3fcc68ac591176db6,2016-02,North Yorkshire Police,North Yorkshire Police,-1.076570,53.958647,On or near CARMELITE STREET,E01033070,York 013I,Unable to prosecute suspect
5ba948b281dcad3c84f41e9cf6143fbb3937eac697f0e856795e63f7adf3cc24,2016-02,North Yorkshire Police,North Yorkshire Police,-1.455742,54.014538,On or near STERLING CHASE,E01027675,Harrogate 007D,Unable to prosecute suspect
40d14929b2aeeb6d8c47ab78a1cb3e967a789d53f5d1b0f65b61bad28554c04c,2016-02,North Yorkshire Police,North Yorkshire Police,-2.018312,53.956278,On or near SOUTHFIELD TERRACE,E01027582,Craven 006D,Investigation complete; no suspect identified
4fc0ef3c9af8f48fd29b6b165cfd422f088e686d3a7d9c38e0d3b957f3789040,2016-02,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Offender given a caution
6a576b26fa6ac372bf693459e8c38b100719c769c768e8faeaeec7c7d514d27a,2016-02,North Yorkshire Police,North Yorkshire Police,-1.528330,53.998891,On or near REGENT STREET,E01027658,Harrogate 013D,Investigation complete; no suspect identified
c92d0d5ecd8e6cf68072e6fe5b8e7a0b2638e6b29e2fbb515a63d2aaefe4a513,2016-02,North Yorkshire Police,North Yorkshire Police,-0.796986,54.133888,On or near RAILWAY STREET,E01027785,Ryedale 008A,Suspect charged
c92d0d5ecd8e6cf68072e6fe5b8e7a0b2638e6b29e2fbb515a63d2aaefe4a513,2016-02,North Yorkshire Police,North Yorkshire Police,-0.796986,54.133888,On or near RAILWAY STREET,E01027785,Ryedale 008A,Suspect charged
ecc6815ef379fe032269a2d68f7908df7a5c53720442e4254367aae09fc6bc5c,2016-02,North Yorkshire Police,North Yorkshire Police,-1.080438,53.955342,On or near TOWER STREET,E01033070,York 013I,Suspect charged
d6638a007f20a9114d4a9e43b344b35c654594a25a91d126e8101c1772cd21ce,2016-02,North Yorkshire Police,North Yorkshire Police,-1.576687,54.294859,On or near Petrol Station,E01027589,Hambleton 006C,Investigation complete; no suspect identified
0e06656062e020e09d49b16d1a12ef67d752c158b9df02047646430d330ccc86,2016-02,North Yorkshire Police,North Yorkshire Police,-1.099708,53.811938,On or near THE GREEN,E01027887,Selby 002C,Formal action is not in the public interest
0e06656062e020e09d49b16d1a12ef67d752c158b9df02047646430d330ccc86,2016-02,North Yorkshire Police,North Yorkshire Police,-1.099708,53.811938,On or near THE GREEN,E01027887,Selby 002C,Formal action is not in the public interest
d015ed652516e4b22e3c93de5ab83c53d8c5c27b45f882347c6b818593b5ad12,2016-02,North Yorkshire Police,North Yorkshire Police,-2.009764,53.962382,On or near WINDSOR AVENUE,E01027575,Craven 005B,Suspect charged
38ad83adba2a94544dbae9e7c5b7755eac5fbb0fc07316ca30d17a25a5f81c5c,2016-02,North Yorkshire Police,North Yorkshire Police,-1.548127,54.003569,On or near Petrol Station,E01027689,Harrogate 011A,Local resolution
968ec3b101888256f58ea412c1ec1d366a10bacce5676354ed0b150dc25baef5,2016-02,North Yorkshire Police,North Yorkshire Police,-1.548127,54.003569,On or near Petrol Station,E01027689,Harrogate 011A,Offender given a caution
af5f0b1434161ebccfc57edcca571e0743e65f275e5632d3e54abbdddac04455,2016-02,North Yorkshire Police,North Yorkshire Police,-1.295146,53.966158,On or near PRINCE RUPERT DRIVE,E01027683,Harrogate 016A,Investigation complete; no suspect identified
bdb2688e1c554bedeea3a3fed3f225fd00e34171920f58972b2bf02732a40f56,2016-02,North Yorkshire Police,North Yorkshire Police,-0.347035,54.227389,On or near GRANGE CLOSE,E01027807,Scarborough 011A,Suspect charged
bdb2688e1c554bedeea3a3fed3f225fd00e34171920f58972b2bf02732a40f56,2016-02,North Yorkshire Police,North Yorkshire Police,-0.347035,54.227389,On or near GRANGE CLOSE,E01027807,Scarborough 011A,Suspect charged
9b35a18e063c33666b6240d9fac4dca6ab84a431cc03c4642f1e707fcb901c95,2016-02,North Yorkshire Police,North Yorkshire Police,-1.130896,53.912062,On or near DROME ROAD,E01013425,York 024F,Unable to prosecute suspect
9b35a18e063c33666b6240d9fac4dca6ab84a431cc03c4642f1e707fcb901c95,2016-02,North Yorkshire Police,North Yorkshire Police,-1.130896,53.912062,On or near DROME ROAD,E01013425,York 024F,Unable to prosecute suspect
5753f8ff7f100118e74c9369c7bf1b045a77f1655510f420fa99e6f69d0f8f0f,2016-02,North Yorkshire Police,North Yorkshire Police,-1.038827,53.803718,On or near YORK ROAD,E01027877,Selby 003B,Investigation complete; no suspect identified
3b9ce7c32791a3efb8a15b59c73792a0c5aefc4ee7fbf5470efe602df299d691,2016-02,North Yorkshire Police,North Yorkshire Police,-0.975913,53.963305,On or near THE GREEN,E01013352,York 020B,Investigation complete; no suspect identified
bbe5a61f1e9ed971f4bb7a793bac149388d3fe5532610f22e5fd50f91fa4f853,2016-02,North Yorkshire Police,North Yorkshire Police,-1.685887,53.915119,On or near RIVERSIDE DRIVE,E01027735,Harrogate 018D,Investigation complete; no suspect identified
4cc001260994de52b5df2b0cf56f75f239a5992604a6f43fd72d05631aba5a18,2016-02,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near PARLIAMENT STREET,E01027678,Harrogate 015E,Offender given a caution
50f511ade62149e93fa81c078f0da2ba2bc9933d320bf7541547ce20b1120adf,2016-02,North Yorkshire Police,North Yorkshire Police,-1.544047,53.995770,On or near Theatre/Concert Hall,E01027677,Harrogate 015D,Unable to prosecute suspect
50f511ade62149e93fa81c078f0da2ba2bc9933d320bf7541547ce20b1120adf,2016-02,North Yorkshire Police,North Yorkshire Police,-1.544047,53.995770,On or near Theatre/Concert Hall,E01027677,Harrogate 015D,Unable to prosecute suspect
2ca82d1bbbb2d67b2cad5f8509bbf770de9883e621b1acf109629fb9918cada6,2016-02,North Yorkshire Police,North Yorkshire Police,-1.714209,54.370594,On or near CHURCH ROAD,E01027771,Richmondshire 004E,Local resolution
3b88b0b11ad3badb31c55c6d94b9f1e24cd688e0b87bae6a3df94e694643868d,2016-02,North Yorkshire Police,North Yorkshire Police,-1.539885,53.978911,On or near Sports/Recreation Area,E01027731,Harrogate 019D,Investigation complete; no suspect identified
9e6dda880073f571083213d13db74a2be01892f186e9a8944277837fc99bc6f0,2016-02,North Yorkshire Police,North Yorkshire Police,-1.059469,53.956006,On or near BECKSIDE GARDENS,E01013400,York 015D,Unable to prosecute suspect
37f4048cd28c855fcf5ffec93eb43d72d6e02572f7c43dbf6f62eff6e0a824d6,2016-02,North Yorkshire Police,North Yorkshire Police,-1.048891,53.970780,On or near CAEDMON CLOSE,E01013387,York 008D,Investigation complete; no suspect identified
adf2ab9281ef74d7e5ab7d8e24af82c529e07473599d9a199b74e83e82f9fc78,2016-02,North Yorkshire Police,North Yorkshire Police,-1.073068,53.976353,On or near MALLARD LANDINGS,E01013386,York 010E,Investigation complete; no suspect identified
273137af46d58d4264c37419ff6153a5deb2bffdf104188eece473feafcc5b62,2016-02,North Yorkshire Police,North Yorkshire Police,-0.415976,54.294271,On or near WEYDALE AVENUE,E01027845,Scarborough 005D,Investigation complete; no suspect identified
823567e0d1794d89e19390a8915586761b9f62dbf63e9d2bb6e4019196726be6,2016-02,North Yorkshire Police,North Yorkshire Police,-0.403077,54.277778,On or near Park/Open Space,E01027804,Scarborough 010A,Local resolution
823567e0d1794d89e19390a8915586761b9f62dbf63e9d2bb6e4019196726be6,2016-02,North Yorkshire Police,North Yorkshire Police,-0.403077,54.277778,On or near Park/Open Space,E01027804,Scarborough 010A,Local resolution
f4030f909d8d92fc76523a21d72a5f7f8fd8f640949dd24a3a708050c0aebd16,2016-02,North Yorkshire Police,North Yorkshire Police,-1.522789,54.135284,On or near DUCK HILL,E01027706,Harrogate 004B,Suspect charged
f4030f909d8d92fc76523a21d72a5f7f8fd8f640949dd24a3a708050c0aebd16,2016-02,North Yorkshire Police,North Yorkshire Police,-1.522789,54.135284,On or near DUCK HILL,E01027706,Harrogate 004B,Suspect charged
f4030f909d8d92fc76523a21d72a5f7f8fd8f640949dd24a3a708050c0aebd16,2016-02,North Yorkshire Police,North Yorkshire Police,-1.522789,54.135284,On or near DUCK HILL,E01027706,Harrogate 004B,Suspect charged
577bda4817c838637b5f207d40f8e2fe54fc96821edb3f11ffd78b74ffb120d0,2016-02,North Yorkshire Police,North Yorkshire Police,-1.134054,54.491817,On or near CLEVELAND STREET,E01027599,Hambleton 001C,Suspect charged
577bda4817c838637b5f207d40f8e2fe54fc96821edb3f11ffd78b74ffb120d0,2016-02,North Yorkshire Police,North Yorkshire Police,-1.134054,54.491817,On or near CLEVELAND STREET,E01027599,Hambleton 001C,Suspect charged
577bda4817c838637b5f207d40f8e2fe54fc96821edb3f11ffd78b74ffb120d0,2016-02,North Yorkshire Police,North Yorkshire Police,-1.134054,54.491817,On or near CLEVELAND STREET,E01027599,Hambleton 001C,Suspect charged
3a2a51bb492ac1ed75d328b193c751878dcdc89f1a04cd1ce80acce0f6488554,2016-02,North Yorkshire Police,North Yorkshire Police,-1.080408,53.962253,On or near COLLEGE STREET,E01013366,York 013A,Unable to prosecute suspect
9e2e37e3df62cc579619995c0dbd460097b284edb42e89b58098b332dc896c36,2016-02,North Yorkshire Police,North Yorkshire Police,-1.443714,53.999797,On or near Shopping Area,E01027671,Harrogate 012B,Investigation complete; no suspect identified
791b277face0e823ccca57341e75f7f5936aeb5d152699223c0c5a518649907e,2016-02,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Suspect charged
791b277face0e823ccca57341e75f7f5936aeb5d152699223c0c5a518649907e,2016-02,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Suspect charged
a7cce9c7343e4c70fad664ac70503ea9499722d29c8c359bda3ac5fdfc902438,2016-02,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Suspect charged
c376ab475d9a390142487120f47ad0f79550ba6a78683b10ea63202ecf9fdad5,2016-02,North Yorkshire Police,North Yorkshire Police,-1.118593,53.956985,On or near BAILDON CLOSE,E01013394,York 016B,Unable to prosecute suspect
c376ab475d9a390142487120f47ad0f79550ba6a78683b10ea63202ecf9fdad5,2016-02,North Yorkshire Police,North Yorkshire Police,-1.118593,53.956985,On or near BAILDON CLOSE,E01013394,York 016B,Unable to prosecute suspect
558ce98ba3f3d5ba317246465cf91f9e14bc0c6d0283609cfbf890b35c3461c4,2016-02,North Yorkshire Police,North Yorkshire Police,-0.289037,54.212773,On or near CHURCH CLOSE,E01027829,Scarborough 014C,Investigation complete; no suspect identified
7058a4882140f0f10ce2269024d64ca47aaaaf04ce43daebe44a3dad33cee0f3,2016-02,North Yorkshire Police,North Yorkshire Police,-1.835500,54.486186,On or near HALLGARTH COURT,E01027762,Richmondshire 001F,Investigation complete; no suspect identified
68151263c43cbc430db0f1c4aabca04419a5780e20b0f15aa7273ce945b9282a,2016-02,North Yorkshire Police,North Yorkshire Police,-0.403033,54.279333,On or near CRESCENT BACK ROAD,E01027804,Scarborough 010A,Investigation complete; no suspect identified
1f80899d0f910cc4a835f9fb1b14bdfd66cbd1964a47b187953bcdfbf404d4e7,2016-02,North Yorkshire Police,North Yorkshire Police,-0.785066,54.452756,On or near BANK LANE,E01027822,Scarborough 002B,Suspect charged
1f80899d0f910cc4a835f9fb1b14bdfd66cbd1964a47b187953bcdfbf404d4e7,2016-02,North Yorkshire Police,North Yorkshire Police,-0.785066,54.452756,On or near BANK LANE,E01027822,Scarborough 002B,Suspect charged
a51de6ff13f0028ff6e79625a17d7867a3ce6611ca663ad86c6c7835e0e337ed,2016-02,North Yorkshire Police,North Yorkshire Police,-1.548514,54.001557,On or near OAKBANK,E01027689,Harrogate 011A,Unable to prosecute suspect
b97991c5fc01c1bb13937278bc239d903f09ed9d04be5e97d46905976e19685a,2016-02,North Yorkshire Police,North Yorkshire Police,-0.398113,54.244590,On or near GOULDINGS CLOSE,E01027819,Scarborough 012B,Investigation complete; no suspect identified
b97991c5fc01c1bb13937278bc239d903f09ed9d04be5e97d46905976e19685a,2016-02,North Yorkshire Police,North Yorkshire Police,-0.398113,54.244590,On or near GOULDINGS CLOSE,E01027819,Scarborough 012B,Investigation complete; no suspect identified
b97991c5fc01c1bb13937278bc239d903f09ed9d04be5e97d46905976e19685a,2016-02,North Yorkshire Police,North Yorkshire Police,-0.398113,54.244590,On or near GOULDINGS CLOSE,E01027819,Scarborough 012B,Investigation complete; no suspect identified
5e3d876ba61a5a20a3e4a3101e379650c768aab5d3e01c08d38e8a96b32480bb,2016-02,North Yorkshire Police,North Yorkshire Police,-1.262138,53.884421,On or near KIRKGATE,E01027919,Selby 001B,Suspect charged
0c7385c9ea4be2bb466f893fc7fadaecaa7b2fd934a0181ed4b32eb76e77ae2f,2016-02,North Yorkshire Police,North Yorkshire Police,-1.076844,54.016604,On or near THE VILLAGE,E01013370,York 002A,Formal action is not in the public interest
0c7385c9ea4be2bb466f893fc7fadaecaa7b2fd934a0181ed4b32eb76e77ae2f,2016-02,North Yorkshire Police,North Yorkshire Police,-1.076844,54.016604,On or near THE VILLAGE,E01013370,York 002A,Formal action is not in the public interest
2989b225d8591f9df242c330214905ef15f4a68ad261ef947164f33d9bd4a45b,2016-02,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Suspect charged
2989b225d8591f9df242c330214905ef15f4a68ad261ef947164f33d9bd4a45b,2016-02,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Suspect charged
baa08c36258e36dfff8ce9538d9b88176841e7af2e8de7f648585f934fb63e61,2016-02,North Yorkshire Police,North Yorkshire Police,-1.497543,54.001715,On or near AVENUE CLOSE,E01027726,Harrogate 014C,Unable to prosecute suspect
74c0ff0bc7d7480b993d827e6c088692a03461fadcadf14940b516db9889cb1a,2016-02,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Formal action is not in the public interest
74c0ff0bc7d7480b993d827e6c088692a03461fadcadf14940b516db9889cb1a,2016-02,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Formal action is not in the public interest
59e1140d546ea3928d62810a369a4eb0635dad72a51c004f1687147e9cd2bf38,2016-02,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Offender given a caution
59e1140d546ea3928d62810a369a4eb0635dad72a51c004f1687147e9cd2bf38,2016-02,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Offender given a caution
1c8c82f02414129e2ebf9a58afce15d288358596b4a91f7457a06e3a9eb50ae2,2016-02,North Yorkshire Police,North Yorkshire Police,-1.054246,53.961205,On or near ROCKINGHAM AVENUE,E01013384,York 015A,Local resolution
1c8c82f02414129e2ebf9a58afce15d288358596b4a91f7457a06e3a9eb50ae2,2016-02,North Yorkshire Police,North Yorkshire Police,-1.054246,53.961205,On or near ROCKINGHAM AVENUE,E01013384,York 015A,Local resolution
9538594018fb0190199bb6da0e5a93c76e981389ebebd5985f5cbd44e104b0f9,2016-02,North Yorkshire Police,North Yorkshire Police,-0.319619,54.184727,On or near OWSTON ROAD,E01027835,Scarborough 014G,Investigation complete; no suspect identified
14152a16faf7839ee6a8e2d340591dcc06cfa4b67b46eef4e9b1b1893988932c,2016-02,North Yorkshire Police,North Yorkshire Police,-1.191841,54.469021,On or near LEVENSIDE,E01027625,Hambleton 001E,Investigation complete; no suspect identified
94d80dfd0e8c6701f01a0fa05958f1092a9b1924e405e1ed98e77ee129efc5e8,2016-02,North Yorkshire Police,North Yorkshire Police,-1.107557,53.989206,On or near LONGWOOD ROAD,E01013429,York 006B,Unable to prosecute suspect
94d80dfd0e8c6701f01a0fa05958f1092a9b1924e405e1ed98e77ee129efc5e8,2016-02,North Yorkshire Police,North Yorkshire Police,-1.107557,53.989206,On or near LONGWOOD ROAD,E01013429,York 006B,Unable to prosecute suspect
aa3b98556a433684bf09bd99180101e217cbc6c6068dc8a85a7250023d624618,2016-02,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Suspect charged
aa3b98556a433684bf09bd99180101e217cbc6c6068dc8a85a7250023d624618,2016-02,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Suspect charged
cc0635f1c5eb2a1fadafc64e12c0ab59126be9ecdbaaf6ee41545f5d6c4ec038,2016-02,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Unable to prosecute suspect
eb5de3734570074fbd0e3a70da4f86cc09331e44b75b5c8f10281f5c81d1de4c,2016-02,North Yorkshire Police,North Yorkshire Police,-0.484765,54.397664,On or near STATION SQUARE,E01027857,Scarborough 004F,Investigation complete; no suspect identified
0739da53188761d2d4975e45dc94b59eda43eb6d31e113c823772f4d643cbc9b,2016-02,North Yorkshire Police,North Yorkshire Police,-1.091449,53.973905,On or near CROMBIE AVENUE,E01013347,York 009C,Suspect charged
1713f61bcffeb0f10cf27cfc870d425d4d276620d92d3a3e6ca25ca6c9276b30,2016-02,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
2507cc0319dfa1bc054845d85bfc85233705df4ef6c61997de20d8e347713adb,2016-02,North Yorkshire Police,North Yorkshire Police,-1.574325,54.003314,On or near BUTTERBUR WAY,E01027722,Harrogate 008D,Unable to prosecute suspect
18fce9204677f4396dd6898508a0e7d201ca95db697203de10d00530edbc6bcf,2016-02,North Yorkshire Police,North Yorkshire Police,-1.103122,53.979817,On or near CAYLEY CLOSE,E01013435,York 006E,Investigation complete; no suspect identified
7dd65219ff19a57c8f04b308a971c8b09f9ba10615a543efaac7b1f73a4287d0,2016-02,North Yorkshire Police,North Yorkshire Police,-1.438638,54.336878,On or near MALPAS DRIVE,E01027605,Hambleton 004A,Unable to prosecute suspect
7dd65219ff19a57c8f04b308a971c8b09f9ba10615a543efaac7b1f73a4287d0,2016-02,North Yorkshire Police,North Yorkshire Police,-1.438638,54.336878,On or near MALPAS DRIVE,E01027605,Hambleton 004A,Unable to prosecute suspect
67da916e1d132447fa6440951dc37ad7b0e5fc48a9925b6e5b74fc8c311fad80,2016-02,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Unable to prosecute suspect
561b017e29d9b77fd3383e2e729a63c79f805c2922ce5ca894d62f9b47b48b82,2016-02,North Yorkshire Police,North Yorkshire Police,-1.193745,54.470274,On or near Supermarket,E01027625,Hambleton 001E,Suspect charged
0d21d8b497508da0d4a82e3b633168fa0438d10191aa092ed45ee32be081d13d,2016-02,North Yorkshire Police,North Yorkshire Police,-0.973006,53.955038,On or near Petrol Station,E01013351,York 020A,Investigation complete; no suspect identified
c54d24d9415a10daf969685112d9436625e3ef887206bd6a162d5e3acd839db3,2016-02,North Yorkshire Police,North Yorkshire Police,-1.085536,53.951480,On or near Parking Area,E01013418,York 019F,Suspect charged
4aba5203a6dd4540d1017ab2edbdc9425bfae27d98b34d0db8035afb6fbb82fe,2016-02,North Yorkshire Police,North Yorkshire Police,-0.302740,54.207322,On or near MIDHOPE WAY,E01027828,Scarborough 014B,Investigation complete; no suspect identified
bc2c88b0f90e1803e65c64c6b1ec8fface2a52fdd51576bbadf2c896c7fefde1,2016-02,North Yorkshire Police,North Yorkshire Police,-1.049710,54.478700,On or near Sports/Recreation Area,E01027597,Hambleton 001B,Investigation complete; no suspect identified
95adb13db5c8651dcd5951d74ab551d158c4ad0231e8983634248a422d897d51,2016-02,North Yorkshire Police,North Yorkshire Police,-1.053362,53.994841,On or near KEITH AVENUE,E01013409,York 005C,Suspect charged
f72364a9cee5fbd43040b3729abbc1fcec9726d3c185be179bf90e8a4f46c1a4,2016-02,North Yorkshire Police,North Yorkshire Police,-1.537937,53.988233,On or near TRAFALGAR COURT,E01027679,Harrogate 019B,Investigation complete; no suspect identified
0da2b6214ece017cc7b2c2817e3864472fe28f2db4c92292e99e494c0cd27a43,2016-02,North Yorkshire Police,North Yorkshire Police,-1.062134,53.941125,On or near SMITH CLOSE,E01013360,York 019A,Investigation complete; no suspect identified
985ecce1ec1723b68e662c8f9404e599aa351428e7d0cea08f9199ad6301b770,2016-02,North Yorkshire Police,North Yorkshire Police,-1.112708,53.761601,On or near GATEFORTH NEW ROAD,E01027881,Selby 006A,Suspect charged
985ecce1ec1723b68e662c8f9404e599aa351428e7d0cea08f9199ad6301b770,2016-02,North Yorkshire Police,North Yorkshire Police,-1.112708,53.761601,On or near GATEFORTH NEW ROAD,E01027881,Selby 006A,Suspect charged
985ecce1ec1723b68e662c8f9404e599aa351428e7d0cea08f9199ad6301b770,2016-02,North Yorkshire Police,North Yorkshire Police,-1.112708,53.761601,On or near GATEFORTH NEW ROAD,E01027881,Selby 006A,Suspect charged
985ecce1ec1723b68e662c8f9404e599aa351428e7d0cea08f9199ad6301b770,2016-02,North Yorkshire Police,North Yorkshire Police,-1.112708,53.761601,On or near GATEFORTH NEW ROAD,E01027881,Selby 006A,Suspect charged
b2f9cf9194a37f99956f42db9217cf86c4825bedd58bb6c144662918714796a6,2016-02,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
e15cd82418c82c1863f76efd3cc7c3fe933b80d75361d9a6b55eb2047e3baf83,2016-02,North Yorkshire Police,North Yorkshire Police,-0.410895,54.241452,On or near MANHAM HILL,E01027819,Scarborough 012B,Unable to prosecute suspect
fa1916864b687b6b1ef12b1cf22d37567e729b0a8303a0523eccc30c813e7713,2016-02,North Yorkshire Police,North Yorkshire Police,-2.013755,53.953789,On or near PINHAW ROAD,E01027580,Craven 006B,Local resolution
fa1916864b687b6b1ef12b1cf22d37567e729b0a8303a0523eccc30c813e7713,2016-02,North Yorkshire Police,North Yorkshire Police,-2.013755,53.953789,On or near PINHAW ROAD,E01027580,Craven 006B,Local resolution
6c48ab21db2ebc14d81f55f389b7cc01f5ff74974202d16e0f0cba85d9a599e1,2016-02,North Yorkshire Police,North Yorkshire Police,-1.538446,53.994617,On or near BOWER STREET,E01027678,Harrogate 015E,Investigation complete; no suspect identified
bc608de857fa6cfb812a2e4d290308aea8bcd3e9b2a4f68cf3686b18aab45aac,2016-02,North Yorkshire Police,North Yorkshire Police,-0.407487,54.277747,On or near WESTWOOD,E01027804,Scarborough 010A,Offender given a drugs possession warning
bc608de857fa6cfb812a2e4d290308aea8bcd3e9b2a4f68cf3686b18aab45aac,2016-02,North Yorkshire Police,North Yorkshire Police,-0.407487,54.277747,On or near WESTWOOD,E01027804,Scarborough 010A,Offender given a drugs possession warning
8746d068b5a0a50410928fa19ba7a85aa89a631a02ef360a314dcca8b31d6c4b,2016-02,North Yorkshire Police,North Yorkshire Police,-0.407487,54.277747,On or near WESTWOOD,E01027804,Scarborough 010A,Suspect charged
